t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708229.352129,69.700000,r2_manual_test_1,-0.09050675109028816,7.637919406406581,4.934912905097008,86.39640503070984,9.17057991027832,5.353066921234131,-19.9039249420166,23.1345906616312,26.607445247967377,63.261814369078635,1,208,1788708159.6521125
1788708229.398286,69.732000,r2_manual_test_1,-0.08649683371186256,7.638464908115566,4.933795675635338,86.41183198743141,9.166237831115723,5.356863975524902,-19.903629302978516,23.032513655267774,26.602941212609785,63.379318332163635,1,201,1788708159.666262
1788708229.443397,69.764000,r2_manual_test_1,-0.08326215296983719,7.638420085422695,4.932910189032555,86.42843054365605,9.167831420898438,5.357532978057861,-19.905929565429688,22.934146268025312,26.603630178170498,63.49428427563074,1,200,1788708159.6793807
1788708229.488149,69.796000,r2_manual_test_1,-0.08081404864788055,7.638164500705898,4.932249769568443,86.44299431019886,9.16834831237793,5.357195854187012,-19.907072067260742,22.84443003435574,26.60341578934175,63.59856427584312,1,196,1788708159.6921325
1788708229.534723,69.832000,r2_manual_test_1,-0.0767166055738926,7.6374406618997455,4.93104575574398,86.47605774437794,9.170421600341797,5.356285572052002,-19.908884048461914,22.75266954594842,26.60329577742427,63.72338819842952,1,195,1788708159.7027075
1788708229.580940,69.864000,r2_manual_test_1,-0.07341022416949272,7.636713962070644,4.929995283484459,86.50454653656409,9.171582221984863,5.356410503387451,-19.91007423400879,22.673613867170218,26.602607444140336,63.830932669393874,1,192,1788708159.716921
1788708229.624910,69.896000,r2_manual_test_1,-0.07002733647823334,7.63595340680331,4.928889974951744,86.53839019197954,9.172837257385254,5.3590545654296875,-19.910968780517578,22.610478344269083,26.601379611328618,63.92791184771047,1,190,1788708159.7288918
1788708229.670019,69.928000,r2_manual_test_1,-0.06570625677704811,7.63504836987704,4.927455648779869,86.58361632262269,9.173371315002441,5.359987735748291,-19.91238021850586,22.55144441091663,26.599885360279576,64.03217191170606,1,189,1788708159.7419984
1788708229.713928,69.964000,r2_manual_test_1,-0.06221011281013489,7.634407023899257,4.926241144537926,86.62411454333738,9.17187786102295,5.360605716705322,-19.91232681274414,22.49524876046208,26.59686092871873,64.12886578287531,1,188,1788708159.7499118
1788708229.759072,69.996000,r2_manual_test_1,-0.059583064168691635,7.633989314548671,4.925273641943932,86.6535742486606,9.173477172851562,5.361077785491943,-19.913389205932617,22.462415282744416,26.596516693541773,64.19115896591619,1,185,1788708159.7630563
1788708229.804711,70.028000,r2_manual_test_1,-0.05609436333179474,7.633518199436367,4.924068197607994,86.6952068705679,9.174349784851074,5.362368106842041,-19.914281845092773,22.429036063158453,26.595166003609524,64.26617080740945,1,183,1788708159.7766953
1788708229.848670,70.060000,r2_manual_test_1,-0.05177103914320469,7.633183936588466,4.922553762793541,86.74871088517398,9.176607131958008,5.360393524169922,-19.915773391723633,22.395368382252023,26.594567786720358,64.35334250292195,1,182,1788708159.788652
1788708229.896687,70.096000,r2_manual_test_1,-0.04834919422864914,7.633151511661708,4.921314939856529,86.79031697378706,9.182525634765625,5.357956409454346,-19.918556213378906,22.364293491964045,26.59708182810675,64.42602348182301,1,179,1788708159.8006623
1788708229.943910,70.128000,r2_manual_test_1,-0.04495500214397907,7.633343677036464,4.9200489372015,86.83228368142252,9.188915252685547,5.358509540557861,-19.92056655883789,22.34567262710245,26.598785845477725,64.48661105432008,1,179,1788708159.8158934
1788708229.987112,70.160000,r2_manual_test_1,-0.04240267165005207,7.633611182682216,4.9190900176763535,86.86332434091409,9.195998191833496,5.359368801116943,-19.922466278076172,22.341419202836914,26.60118696824567,64.52190513807717,1,178,1788708159.8270988
1788708230.032524,70.192000,r2_manual_test_1,-0.03806773480027914,7.63428161572665,4.917508825659752,86.91298198090813,9.203011512756348,5.359081268310547,-19.92459487915039,22.34232538800736,26.602710364943004,64.57065659290078,1,178,1788708159.8405027
1788708230.076506,70.228000,r2_manual_test_1,-0.0345692029222846,7.6350111765787005,4.916305765509605,86.95193450629763,9.208514213562012,5.358194828033447,-19.926258087158203,22.3478109903516,26.603974562139527,64.60412351594604,1,174,1788708159.8484924
1788708230.122508,70.260000,r2_manual_test_1,-0.03106955112889409,7.635907153598964,4.915108904242516,86.98738155121659,9.211830139160156,5.358574867248535,-19.92689323425293,22.354182951531243,26.603430366706693,64.63319859968534,1,171,1788708159.8624825
1788708230.164806,70.292000,r2_manual_test_1,-0.026761082117445767,7.637210349552333,4.91376756131649,87.02870956006211,9.214109420776367,5.3608222007751465,-19.927078247070312,22.357534369070397,26.601564824859352,64.6711751909917,1,170,1788708159.8727932
1788708230.209220,70.324000,r2_manual_test_1,-0.023367515299469233,7.638377170078456,4.912738546729088,87.05820546175582,9.219795227050781,5.363635063171387,-19.928091049194336,22.35852038798117,26.60220524971967,64.69968507377466,1,170,1788708159.8852065
1788708230.253191,70.360000,r2_manual_test_1,-0.020851994398981333,7.639306525699794,4.911990866065025,87.07877377124764,9.223360061645508,5.365793704986572,-19.929109573364258,22.36610898009639,26.60271768306538,64.71266479115125,1,168,1788708159.8931742
1788708230.303607,70.392000,r2_manual_test_1,-0.01676620077341795,7.64097164105624,4.910692438483238,87.10819706012259,9.233725547790527,5.352949142456055,-19.9353084564209,22.420439899798172,26.610719738743022,64.68775716032441,1,165,1788708159.9115775
1788708230.349446,70.424000,r2_manual_test_1,-0.013686361722648144,7.64242313336581,4.909661039710045,87.12650056107263,9.237815856933594,5.351364612579346,-19.9378604888916,22.573265314195066,26.61275199151324,64.55323524687756,1,387,1788708159.925419
1788708230.393347,70.456000,r2_manual_test_1,-0.010808669961988926,7.64394376706332,4.908656343817711,87.13975916670697,9.227910041809082,5.364316463470459,-19.950815200805664,22.5252435979552,26.6184888668845,64.61451556875177,1,392,1788708159.9373312
1788708230.437268,70.492000,r2_manual_test_1,-0.007518962025642395,7.645902614109218,4.907458052039146,87.15047457517478,9.227825164794922,5.368648529052734,-19.953292846679688,22.537225532035592,26.61830953604783,64.61324904313919,1,353,1788708159.9452486
1788708230.482507,70.524000,r2_manual_test_1,-0.005133790895342827,7.647575358860195,4.9065263122320175,87.1533963805344,9.22864055633545,5.3716511726379395,-19.955638885498047,22.561656317710984,26.618972142369227,64.59174006282342,1,347,1788708159.958493
1788708230.526594,70.556000,r2_manual_test_1,-0.0034556277096271515,7.6488690180704,4.905914530158043,87.15219875159711,9.229104042053223,5.374094009399414,-19.957416534423828,22.589066082460256,26.619541525405868,64.56313266913685,1,345,1788708159.970579
1788708230.571400,70.588000,r2_manual_test_1,-0.000855863094329834,7.651126842014492,4.90487502515316,87.1463361817062,9.228497505187988,5.377017021179199,-19.958606719970703,22.614072921836065,26.61851354910622,64.53226325987015,1,343,1788708159.983384
1788708230.617029,70.624000,r2_manual_test_1,0.0011068321764469147,7.653041343204677,4.90411351621151,87.13701925314723,9.228008270263672,5.380433082580566,-19.96040916442871,22.646858263701375,26.61850759510204,64.49016098944585,1,339,1788708159.9930153
1788708230.663478,70.656000,r2_manual_test_1,0.0029419679194688797,7.655039767734706,4.903454050421715,87.12475505218022,9.226157188415527,5.383627414703369,-19.962919235229492,22.67339461040552,26.61885672718574,64.45136044177468,1,336,1788708160.00746
1788708230.704973,70.688000,r2_manual_test_1,0.004665682092308998,7.657107810489833,4.90289805829525,87.10973958658751,9.225056648254395,5.3863525390625,-19.96453857421875,22.70476303482839,26.618815596184923,64.40497655175912,1,333,1788708160.0169559
1788708230.753214,70.720000,r2_manual_test_1,0.006726432591676712,7.6597232623025775,4.902334913611412,87.0880291836352,9.22449779510498,5.389101028442383,-19.96536636352539,22.737204992836762,26.61814420708893,64.35082419079843,1,330,1788708160.0331883
1788708230.797408,70.756000,r2_manual_test_1,0.00792296975851059,7.661286334507167,4.902047380805016,87.07376173892219,9.225279808044434,5.3923187255859375,-19.966522216796875,22.778304505219182,26.618670795616353,64.295457233703,1,328,1788708160.0413918
1788708230.843514,70.788000,r2_manual_test_1,0.009470615535974503,7.663351516239345,4.90175174176693,87.05316032285297,9.22640323638916,5.395401477813721,-19.968677520751953,22.81880722378943,26.62017460528946,64.23435309906354,1,327,1788708160.0554938
1788708230.888211,70.820000,r2_manual_test_1,0.010964471846818924,7.665386180393398,4.9016034454107285,87.03177715972723,9.227681159973145,5.398606777191162,-19.970792770385742,22.859179225208702,26.62183781949576,64.17259793451852,1,325,1788708160.0681956
1788708230.931530,70.852000,r2_manual_test_1,0.0128469318151474,7.667867640964687,4.901609644293785,87.00437918158468,9.228952407836914,5.401926517486572,-19.972801208496094,22.894849658243242,26.62343712959727,64.10952952334145,1,322,1788708160.0795152
1788708230.976645,70.888000,r2_manual_test_1,0.014364194124937057,7.6698331637308,4.901795610785484,86.98255164853248,9.23184871673584,5.405314922332764,-19.97489356994629,22.939893831349867,26.62592211332658,64.0426578171826,1,321,1788708160.0886285
1788708231.021113,70.920000,r2_manual_test_1,0.015500228852033615,7.671302299015224,4.9020097106695175,86.96600655178868,9.23401165008545,5.408300876617432,-19.97690773010254,22.981478932799806,26.628230532386816,63.98452761898888,1,317,1788708160.101098
1788708231.065979,70.952000,r2_manual_test_1,0.0173506960272789,7.673759440891445,4.902402624487877,86.93850119989611,9.235346794128418,5.411773681640625,-19.97966194152832,23.01842659301727,26.63090626897741,63.920074606878835,1,315,1788708160.1139657
1788708231.114579,70.984000,r2_manual_test_1,0.018745262175798416,7.67577217053622,4.902738317847252,86.91651858627006,9.236680030822754,5.415256500244141,-19.982099533081055,23.05256681215651,26.633351410621618,63.863951774113545,1,312,1788708160.1305628
1788708231.158699,71.020000,r2_manual_test_1,0.020049631595611572,7.677825431339443,4.903085932135582,86.8951596516758,9.238744735717773,5.418616771697998,-19.984235763549805,23.090051239358786,26.635824454578035,63.80510841231702,1,306,1788708160.1386578
1788708231.202917,71.052000,r2_manual_test_1,0.021541528403759003,7.680419902317226,4.903558000922203,86.87027598323974,9.2399320602417,5.421422004699707,-19.986202239990234,23.119948261453867,26.637979659670613,63.750327721785865,1,305,1788708160.1509027
1788708231.248360,71.084000,r2_manual_test_1,0.022650375962257385,7.682447890751064,4.903951868414879,86.8511929604221,9.240676879882812,5.42360782623291,-19.988019943237305,23.151486003319725,26.63990675164125,63.69970695710238,1,304,1788708160.1643198
1788708231.292252,71.116000,r2_manual_test_1,0.02345813438296318,7.68393753003329,4.904245600104332,86.83792723957356,9.241843223571777,5.424910545349121,-19.989643096923828,23.187286553233093,26.641837793780976,63.650640686340466,1,303,1788708160.1762376
1788708231.340474,71.152000,r2_manual_test_1,0.02475307136774063,7.6863417429849505,4.904719576239586,86.81566229842757,9.243305206298828,5.4263739585876465,-19.99174690246582,23.224969311815318,26.644384041975115,63.59069298661225,1,300,1788708160.1884575
1788708231.388565,71.184000,r2_manual_test_1,0.02568098157644272,7.688178042881191,4.905065283179283,86.79953573548183,9.244012832641602,5.428389072418213,-19.993877410888672,23.251493394098098,26.646606455416954,63.54804234138373,1,298,1788708160.2045457
1788708231.431336,71.216000,r2_manual_test_1,0.02653680369257927,7.6899027628824115,4.905382379889488,86.78378631968832,9.244129180908203,5.431057929992676,-19.996164321899414,23.272363425860913,26.648703858779882,63.51142289382741,1,296,1788708160.215311
1788708231.474998,71.248000,r2_manual_test_1,0.027551550418138504,7.691921214573085,4.905778154730797,86.76642031047061,9.244232177734375,5.4333343505859375,-19.99816131591797,23.294653537236865,26.65060257416067,63.47176677323374,1,294,1788708160.22698
1788708231.522737,71.284000,r2_manual_test_1,0.02828075736761093,7.693411807529628,4.906041368842125,86.75410790264289,9.245583534240723,5.434455394744873,-19.9995174407959,23.328906511535497,26.652362262579135,63.42520139110739,1,291,1788708160.2387204
1788708231.571798,71.316000,r2_manual_test_1,0.028760649263858795,7.694460372440517,4.906229242682457,86.74521836154271,9.246875762939453,5.435977458953857,-20.00145721435547,23.353875499601404,26.654591273579793,63.39134286194131,1,285,1788708160.2557793
1788708231.617596,71.348000,r2_manual_test_1,0.029300786554813385,7.695753077976406,4.9065472930669785,86.73543869813942,9.247732162475586,5.437832355499268,-20.004735946655273,23.371453373510555,26.658014098413613,63.36398532462886,1,284,1788708160.2695806
1788708231.666090,71.380000,r2_manual_test_1,0.02986643835902214,7.697266559116542,4.906990274786949,86.72484457851026,9.248510360717773,5.4395623207092285,-20.00765609741211,23.388819039160385,26.66121205135085,63.336025539349876,1,282,1788708160.286076
1788708231.712778,71.416000,r2_manual_test_1,0.03023364394903183,7.698441962711513,4.90739606320858,86.71809483185315,9.250105857849121,5.441769599914551,-20.01039695739746,23.40893961872406,26.66448992220593,63.309155213129095,1,280,1788708160.2967634
1788708231.757877,71.448000,r2_manual_test_1,0.030470460653305054,7.699591140262783,4.907847627997398,86.71169940047034,9.251490592956543,5.443143367767334,-20.012039184570312,23.425829992433673,26.666824475020032,63.28586940803666,1,279,1788708160.3098626
1788708231.833326,71.480000,r2_manual_test_1,0.03054868057370186,7.700415114872158,4.908219084143639,86.70773376968886,9.252397537231445,5.444704055786133,-20.01361083984375,23.434559211981682,26.668864532958203,63.27317455770717,1,277,1788708160.353308
1788708231.909523,71.512000,r2_manual_test_1,0.03053659200668335,7.701678733341396,4.908861860632896,86.70213837103844,9.253252029418945,5.44582462310791,-20.014854431152344,23.439499854321355,26.670939083570733,63.2626385167171,1,277,1788708160.3975048
1788708231.955144,71.548000,r2_manual_test_1,0.030382391065359116,7.702605704776943,4.909353479743004,86.69832031297547,9.253944396972656,5.447293758392334,-20.016996383666992,23.441009885916934,26.6736470240843,63.25731042705854,1,275,1788708160.4071293
1788708232.000540,71.580000,r2_manual_test_1,0.030068330466747284,7.703466395847499,4.909810289740562,86.69632994809258,9.254405975341797,5.448198318481445,-20.018491744995117,23.443544039574103,26.67573581782614,63.252785908518476,1,273,1788708160.420525
1788708232.043815,71.612000,r2_manual_test_1,0.02950940653681755,7.704409102909267,4.910394415259361,86.69450307510287,9.254685401916504,5.448953628540039,-20.01954460144043,23.44472467617737,26.677571308478633,63.24977839892551,1,273,1788708160.4317994
1788708232.089433,71.644000,r2_manual_test_1,0.028997574001550674,7.7050723833963275,4.910856947302818,86.69349250141869,9.254815101623535,5.450058460235596,-20.02086639404297,23.44332147449696,26.679423262432643,63.25017102692173,1,272,1788708160.445417
