t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788747949.027870,93.260000,r2_2_manual_test_1,1.515088046900928,-4.637886509299278,6.039805024862289,94.5762967254927,1.8588898181915283,-5.025911808013916,6.097682476043701,94.89654839022143,0.5216446009884458,0.3202516647287333,1,249,1788747855.7678547
1788747949.072057,93.292000,r2_2_manual_test_1,1.5159872425720096,-4.639524921774864,6.040310949087143,94.57560939564841,1.8599268198013306,-5.027551174163818,6.097959041595459,94.88804947312009,0.5217107511807169,0.3124400774716688,1,248,1788747855.780037
1788747949.120438,93.328000,r2_2_manual_test_1,1.517111743800342,-4.641288742423058,6.040870279073715,94.5734746349832,1.8610752820968628,-5.029334545135498,6.098541736602783,94.87931099939138,0.5217436704874641,0.30583636440817663,1,247,1788747855.7924192
1788747949.167476,93.360000,r2_2_manual_test_1,1.517995442263782,-4.642460808157921,6.041257947683334,94.5715587108,1.8619773387908936,-5.03088903427124,6.0992817878723145,94.87022894972326,0.5220793024150687,0.29867023892325717,1,244,1788747855.80746
1788747949.212960,93.392000,r2_2_manual_test_1,1.5186038864776492,-4.643220409750938,6.041526407003403,94.567591112982,1.8627732992172241,-5.032123565673828,6.0997538566589355,94.86160926878698,0.522578879448524,0.29401815580497165,1,243,1788747855.8209403
1788747949.264430,93.424000,r2_2_manual_test_1,1.5195023668929935,-4.644306644797325,6.041944116353989,94.56236135348915,1.8635549545288086,-5.033169746398926,6.099904537200928,94.85314979365363,0.5224424420267475,0.29078844016447464,1,242,1788747855.840415
1788747949.309577,93.460000,r2_2_manual_test_1,1.52010568510741,-4.645006641745567,6.042259782552719,94.55798722691732,1.8644473552703857,-5.034282207489014,6.0999555587768555,94.84461376252864,0.5229105606981116,0.28662653561131096,1,242,1788747855.8495595
1788747949.356480,93.492000,r2_2_manual_test_1,1.5206077946349978,-4.645594105124474,6.042557328939438,94.55442082956054,1.865088701248169,-5.035085678100586,6.099897384643555,94.83543719679422,0.5231239455698714,0.2810163672336677,1,240,1788747855.8644373
1788747949.401816,93.524000,r2_2_manual_test_1,1.5210555447265506,-4.6461033672094345,6.042825311422348,94.5492479466687,1.8655378818511963,-5.035900115966797,6.099837779998779,94.82469217005047,0.5233163550911121,0.27544422338176267,1,239,1788747855.8777788
1788747949.450921,93.556000,r2_2_manual_test_1,1.5215799463912845,-4.646635994315147,6.0431505143642426,94.54375651849801,1.865647792816162,-5.036689758300781,6.100096225738525,94.81137105139354,0.5232279004284242,0.26761453289552645,1,238,1788747855.894897
1788747949.495198,93.592000,r2_2_manual_test_1,1.521893228404224,-4.6468686908483505,6.043334573507309,94.54066526135264,1.865541934967041,-5.037732124328613,6.100874423980713,94.79197779631475,0.5236215155499043,0.25131253496210354,1,235,1788747855.9031816
1788747949.541882,93.624000,r2_2_manual_test_1,1.5223388327285647,-4.647078022360802,6.043576806783676,94.53608987895076,1.8657962083816528,-5.038448333740234,6.101327419281006,94.77923409746276,0.5238977216628808,0.24314421851199397,1,233,1788747855.9178512
1788747949.586694,93.656000,r2_2_manual_test_1,1.5228198422119021,-4.647147163748741,6.043799012899399,94.53169952558547,1.8665544986724854,-5.039064407348633,6.101839065551758,94.77289971494534,0.524520054521179,0.24120018935987977,1,233,1788747855.930679
1788747949.632389,93.688000,r2_2_manual_test_1,1.5234950436279178,-4.647063717246056,6.044078916311264,94.52381584199136,1.8671796321868896,-5.039482116699219,6.10221529006958,94.76549460871917,0.524872493655458,0.2416787667277975,1,232,1788747855.9443731
1788747949.677678,93.724000,r2_2_manual_test_1,1.524122322909534,-4.646886333823204,6.044322580099106,94.5169283994658,1.8681567907333374,-5.039745330810547,6.102290630340576,94.7609653148596,0.5254124107912815,0.2440369153938042,1,232,1788747855.9536364
1788747949.727752,93.756000,r2_2_manual_test_1,1.5246433867141604,-4.646712765097618,6.044503301382065,94.51090556977641,1.8684340715408325,-5.0396952629089355,6.102332592010498,94.75247099546664,0.5253299015039998,0.241565425690225,1,231,1788747855.9717338
1788747949.775807,93.788000,r2_2_manual_test_1,1.5255348337814212,-4.6463684886693954,6.044810384511948,94.5036216594022,1.8687527179718018,-5.039657115936279,6.102508068084717,94.74681749228678,0.5251699563524695,0.2431958328845877,1,230,1788747855.9877918
1788747949.820872,93.820000,r2_2_manual_test_1,1.5262783421203494,-4.646054729819298,6.045055001974106,94.49661490184486,1.8689402341842651,-5.03951358795166,6.102656841278076,94.73936995398519,0.5249238203842969,0.24275505214032225,1,230,1788747856.0008557
1788747949.869043,93.856000,r2_2_manual_test_1,1.5270632160827518,-4.645719513297081,6.045301049947739,94.49125491671055,1.8690685033798218,-5.039459228515625,6.102686405181885,94.7324706664743,0.5246824362172615,0.24121574976375063,1,230,1788747856.013028
1788747949.914961,93.888000,r2_2_manual_test_1,1.528095687739551,-4.645296558737755,6.045629113912582,94.48348149461553,1.8689484596252441,-5.0394158363342285,6.102799892425537,94.72211037017732,0.5241937761850134,0.23862887556177417,1,230,1788747856.026946
1788747949.966398,93.920000,r2_2_manual_test_1,1.5289247883483768,-4.644958004355431,6.045923799276352,94.4778662258822,1.869110345840454,-5.039494514465332,6.103041648864746,94.71546258446226,0.5240684307201668,0.23759635858006894,1,228,1788747856.0463796
1788747950.011835,93.952000,r2_2_manual_test_1,1.529540385119617,-4.6447324603796005,6.046147912740707,94.47392418133167,1.8694988489151,-5.0393266677856445,6.10325288772583,94.71105313717923,0.5239630939223109,0.23712895584755941,1,227,1788747856.0598147
1788747950.055428,93.988000,r2_2_manual_test_1,1.5305106295272708,-4.64437960088253,6.046501725912094,94.46969389839803,1.8695602416992188,-5.038978576660156,6.103555202484131,94.70301155563386,0.5233718471485219,0.23331765723583422,1,227,1788747856.0674002
1788747950.101394,94.020000,r2_2_manual_test_1,1.5312322033569217,-4.644101604819298,6.046752542257309,94.46715241616798,1.869565486907959,-5.038748741149902,6.104008674621582,94.69686391667871,0.52296657413805,0.22971150051073616,1,223,1788747856.0813704
1788747950.147535,94.052000,r2_2_manual_test_1,1.531904305331409,-4.643818363547325,6.046992868185043,94.46639207027862,1.8699169158935547,-5.038482666015625,6.1046223640441895,94.69417292668294,0.5228131552809339,0.22778085640432005,1,223,1788747856.095517
1788747950.197004,94.084000,r2_2_manual_test_1,1.5326578272506595,-4.643455967307091,6.04726180434227,94.46496665837603,1.8700789213180542,-5.03816032409668,6.105230331420898,94.69052302374773,0.5224986833686631,0.22555636537169846,1,223,1788747856.1129882
1788747950.243168,94.120000,r2_2_manual_test_1,1.533204878680408,-4.643141254782677,6.047427266836166,94.46631267636396,1.8699951171875,-5.037696361541748,6.105518817901611,94.68384495957713,0.5219923613698915,0.2175322832131644,1,223,1788747856.1231513
1788747950.288244,94.152000,r2_2_manual_test_1,1.5335893286392093,-4.642874702811241,6.0475307404994965,94.46715412813134,1.8703492879867554,-5.0372633934021,6.105718612670898,94.68430109037274,0.5218577755994139,0.21714696224139918,1,223,1788747856.1362288
1788747950.332646,94.184000,r2_2_manual_test_1,1.5340871466323733,-4.6424622386693954,6.047635644674301,94.4683811032799,1.8706470727920532,-5.036602973937988,6.1057915687561035,94.68392919200205,0.521537740341468,0.2155480887221487,1,221,1788747856.1486251
1788747950.375315,94.216000,r2_2_manual_test_1,1.5346903456375003,-4.641868576407433,6.047729104757309,94.46935745107298,1.8704739809036255,-5.0357465744018555,6.105722427368164,94.67840800740966,0.5208202688875266,0.2090505563366673,1,220,1788747856.159299
1788747950.420164,94.252000,r2_2_manual_test_1,1.5351656330749393,-4.641338810324669,6.047753423452377,94.47068583577759,1.8702372312545776,-5.035034656524658,6.105785846710205,94.67532797968303,0.5202279859551564,0.20464214390545266,1,220,1788747856.1681478
1788747950.464886,94.284000,r2_2_manual_test_1,1.535630906932056,-4.640737518668175,6.047730535268784,94.4725075940938,1.8699308633804321,-5.034641265869141,6.1061177253723145,94.67425560781523,0.5199285401942603,0.2017480137214255,1,219,1788747856.1808689
1788747950.507441,94.316000,r2_2_manual_test_1,1.5359606398269534,-4.640235409140587,6.047684282064438,94.47389663178433,1.8695824146270752,-5.034120082855225,6.106466293334961,94.6717220335777,0.5195228095638128,0.1978254017933668,1,218,1788747856.1914246
1788747950.551436,94.348000,r2_2_manual_test_1,1.5365075720474124,-4.639266952872276,6.047584146261215,94.47662826616663,1.8692634105682373,-5.033468723297119,6.10685920715332,94.66861754823108,0.5192639181760471,0.1919892820644544,1,218,1788747856.2034197
1788747950.597163,94.384000,r2_2_manual_test_1,1.5369801176711917,-4.638424381613731,6.047517389059067,94.47890724095136,1.8690837621688843,-5.032886028289795,6.10712194442749,94.66877880332777,0.5190814236781247,0.189871562376404,1,217,1788747856.2131383
1788747950.645392,94.416000,r2_2_manual_test_1,1.5374569548293948,-4.637564167380333,6.0474554002285,94.47979600700722,1.8690356016159058,-5.032360076904297,6.107159614562988,94.67032683055649,0.5190113701942629,0.19053082354926504,1,216,1788747856.2293766
1788747950.691296,94.448000,r2_2_manual_test_1,1.538005675189197,-4.636477455496788,6.047407239675522,94.48191244040845,1.8689372539520264,-5.031759738922119,6.107067108154297,94.67133181295488,0.518963479754893,0.18941937254642935,1,215,1788747856.2432823
1788747950.735625,94.480000,r2_2_manual_test_1,1.5384049070999026,-4.6355981677770615,6.047404855489731,94.48397180554203,1.8688511848449707,-5.031190872192383,6.106893539428711,94.67180590896523,0.5188711148050067,0.18783410342320203,1,215,1788747856.2556057
1788747950.777697,94.516000,r2_2_manual_test_1,1.538688505999744,-4.634914383292198,6.047417253255844,94.48477529350171,1.868606448173523,-5.030447483062744,6.10685396194458,94.67024090898167,0.5184833689927068,0.18546561547995816,1,214,1788747856.2616816
1788747950.822228,94.548000,r2_2_manual_test_1,1.5391329182311893,-4.633719906210899,6.047460168600082,94.48588992893316,1.868310570716858,-5.0297770500183105,6.10697078704834,94.66862148846549,0.5184213554291086,0.1827315595323256,1,213,1788747856.2742097
1788747950.868536,94.580000,r2_2_manual_test_1,1.5394303454086185,-4.632733806967735,6.047497361898422,94.48646428805172,1.8679616451263428,-5.029160976409912,6.107208251953125,94.6672297120288,0.5183171866311963,0.18076542397708475,1,213,1788747856.2885208
1788747950.913444,94.612000,r2_2_manual_test_1,1.5396632803604007,-4.631769642233849,6.047503560781479,94.48830492485462,1.8674296140670776,-5.028511047363281,6.107458114624023,94.6637746614323,0.5181013999035825,0.1754697365776857,1,213,1788747856.3014271
1788747950.961664,94.648000,r2_2_manual_test_1,1.5398558033630252,-4.630623325705528,6.047463983297348,94.48900731875392,1.8666856288909912,-5.027729034423828,6.107803821563721,94.65994351866021,0.5178335396952538,0.17093619990628478,1,213,1788747856.3136494
1788747951.008058,94.680000,r2_2_manual_test_1,1.5399310244247317,-4.629725441336632,6.04738911986351,94.48967085618898,1.8660814762115479,-5.027064323425293,6.107977867126465,94.65777119585988,0.5176130801236629,0.16810033967089505,1,212,1788747856.328042
1788747951.052837,94.712000,r2_2_manual_test_1,1.539941276423633,-4.629050716757774,6.047306627035141,94.48964637683027,1.8656177520751953,-5.026368618011475,6.107904434204102,94.65735307420759,0.5172995028831502,0.16770669737732763,1,212,1788747856.340823
1788747951.097797,94.744000,r2_2_manual_test_1,1.5398742808029056,-4.627901062369347,6.0471669137477875,94.4911991069714,1.865160584449768,-5.025674819946289,6.107593536376953,94.65614962746382,0.5173843042453904,0.16495052049241318,1,212,1788747856.3537788
1788747951.144827,94.780000,r2_2_manual_test_1,1.539696897380054,-4.626946911215782,6.047051042318344,94.49187145196811,1.8648639917373657,-5.0248260498046875,6.107290267944336,94.65803648785445,0.51736854608784,0.1661650358863291,1,210,1788747856.3648095
1788747951.187722,94.812000,r2_2_manual_test_1,1.5394156826660037,-4.625979408621788,6.046916097402573,94.49324708878787,1.8646743297576904,-5.0241546630859375,6.107076644897461,94.66038106729603,0.5176446776026866,0.1671339785081578,1,210,1788747856.3757043
1788747951.234317,94.844000,r2_2_manual_test_1,1.5390659226104617,-4.624979481101036,6.0468007028102875,94.49318352526566,1.8644599914550781,-5.023519039154053,6.106975078582764,94.662558538309,0.5180116165415174,0.16937501304332653,1,210,1788747856.3903012
1788747951.282253,94.876000,r2_2_manual_test_1,1.5385375870391726,-4.623629555106163,6.046666234731674,94.49445963811115,1.864122748374939,-5.022911548614502,6.106977939605713,94.66408838257784,0.518718911711192,0.16962874446669088,1,210,1788747856.406238
1788747951.327250,94.912000,r2_2_manual_test_1,1.5381424082443118,-4.622769817709923,6.0465918481349945,94.49507784331215,1.863787055015564,-5.022271156311035,6.107049465179443,94.66736928782986,0.5189420767036986,0.17229144451772166,1,210,1788747856.4152365
1788747951.372567,94.944000,r2_2_manual_test_1,1.5375157250091434,-4.621582970023155,6.046487420797348,94.49542824906845,1.8634302616119385,-5.021721839904785,6.107083797454834,94.66949744059104,0.5196184381093291,0.17406919152259354,1,210,1788747856.4285464
1788747951.417688,94.976000,r2_2_manual_test_1,1.5368164433166385,-4.620340809226036,6.046373933553696,94.49528359745482,1.8630180358886719,-5.021164894104004,6.107196807861328,94.6714526095875,0.5203526189554861,0.17616901213268973,1,210,1788747856.4416494
1788747951.462440,95.008000,r2_2_manual_test_1,1.5358922136947513,-4.618682369589806,6.046206563711166,94.49707074675146,1.862611174583435,-5.020726203918457,6.107259273529053,94.67361495633759,0.5216435157288668,0.17654420958612405,1,209,1788747856.4544048
1788747951.507297,95.044000,r2_2_manual_test_1,1.535115565173328,-4.617290958762169,6.046048730611801,94.4975149835401,1.8619083166122437,-5.02012300491333,6.107449531555176,94.67209250918499,0.5223382219939837,0.1745775256448866,1,209,1788747856.463275
1788747951.554646,95.076000,r2_2_manual_test_1,1.534524048678577,-4.616229996085167,6.045928567647934,94.49758146886676,1.861219048500061,-5.019672870635986,6.107585906982422,94.67073173727255,0.5227785414762124,0.17315026840579048,1,208,1788747856.4786217
1788747951.605095,95.108000,r2_2_manual_test_1,1.5335300816223025,-4.614471420645714,6.045774549245834,94.49768662432099,1.8601486682891846,-5.019168853759766,6.107793807983398,94.66558653396366,0.523742400402842,0.16789990964267423,1,208,1788747856.497062
1788747951.652023,95.140000,r2_2_manual_test_1,1.5327065838500857,-4.613093838095665,6.045690625905991,94.49640960129246,1.8591922521591187,-5.01868200302124,6.107950687408447,94.66214904982617,0.5243767409002627,0.16573944853371478,1,206,1788747856.511991
1788747951.695717,95.176000,r2_2_manual_test_1,1.5318075073882937,-4.6117920726537704,6.045646756887436,94.49517967449252,1.8581761121749878,-5.01810884475708,6.108122825622559,94.65958871110428,0.5248933650251849,0.16440903661176587,1,206,1788747856.5197005
1788747951.745316,95.208000,r2_2_manual_test_1,1.5305523527786136,-4.610282883048058,6.045593827962875,94.495574529603,1.8573288917541504,-5.01763391494751,6.108428478240967,94.65861102602715,0.5259904589343319,0.1630364964241399,1,204,1788747856.5372283
1788747951.797384,95.240000,r2_2_manual_test_1,1.5294567001983523,-4.6091818660497665,6.045562356710434,94.49519616864204,1.8566675186157227,-5.017210006713867,6.108813762664795,94.65861838127663,0.5268345315356349,0.1634222126345807,1,202,1788747856.5573637
1788747951.841067,95.272000,r2_2_manual_test_1,1.5286053074523807,-4.6084351390600204,6.045542329549789,94.49631468011611,1.8560467958450317,-5.016963481903076,6.109433650970459,94.65816350074496,0.5274423534186151,0.16184882062885142,1,202,1788747856.569036
1788747951.889083,95.308000,r2_2_manual_test_1,1.527173007838428,-4.607267364859581,6.045522779226303,94.49646410909816,1.855368971824646,-5.016730785369873,6.110184669494629,94.65835952597695,0.528728705070856,0.1618954168787902,1,201,1788747856.581058
