t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788527537.817744,1330.396000,taskc_interrupt_test,0.13135986728593707,7.972529709339142,5.054860562086105,-88.7967055892724,8.061888694763184,-29.2167387008667,-19.0285964012146,-78.19153522098252,45.01053067530907,10.605170368289887,1,207,1788526207.4217248
1788527537.861037,1330.432000,taskc_interrupt_test,0.1311070779338479,7.973378479480743,5.055008381605148,-88.79589304835422,8.06241512298584,-29.216830253601074,-19.029584407806396,-78.1954754796892,45.012052638681965,10.60041756866502,1,207,1788526207.4290144
1788527537.912307,1330.464000,taskc_interrupt_test,0.13077466236427426,7.974275887012482,5.055091351270676,-88.79624268621727,8.063136100769043,-29.21677303314209,-19.030616283416748,-78.19887498611725,45.01352896668358,10.597367700100017,1,204,1788526207.4482846
1788527537.956630,1330.496000,taskc_interrupt_test,0.1303798658773303,7.9751675724983215,5.0551004111766815,-88.79606574042731,8.063709259033203,-29.217169761657715,-19.031060695648193,-78.20610152743404,45.01500670334162,10.589964212993277,1,203,1788526207.460597
1788527538.004946,1330.528000,taskc_interrupt_test,0.12976016150787473,7.976281464099884,5.054991215467453,-88.79539336617431,8.064149856567383,-29.217658042907715,-19.031245708465576,-78.21184581520703,45.01655789862039,10.58354755096728,1,203,1788526207.476931
1788527538.049139,1330.564000,taskc_interrupt_test,0.1293535027652979,7.97691947221756,5.0549478232860565,-88.79625313052064,8.064291954040527,-29.21827220916748,-19.03120756149292,-78.21686886097805,45.01764558104098,10.579384269542592,1,201,1788526207.4850976
1788527538.094098,1330.596000,taskc_interrupt_test,0.12879916955716908,7.977713882923126,5.054822415113449,-88.79608084471919,8.064462661743164,-29.218573570251465,-19.0309100151062,-78.22084582804966,45.0184524618577,10.57523501666952,1,200,1788526207.4980812
1788527538.141514,1330.628000,taskc_interrupt_test,0.12825065036304295,7.978429138660431,5.054679363965988,-88.79712013250561,8.064644813537598,-29.21906566619873,-19.030581951141357,-78.22719207604007,45.019326790699594,10.569928056465544,1,199,1788526207.5134866
1788527538.187534,1330.660000,taskc_interrupt_test,0.12756646634079516,7.979224503040314,5.054483383893967,-88.79726532055442,8.064727783203125,-29.21920680999756,-19.029752254486084,-78.2344161380756,45.01968711803435,10.562849182478814,1,199,1788526207.5275104
1788527538.231287,1330.696000,taskc_interrupt_test,0.12701520044356585,7.979819595813751,5.054255455732346,-88.7977460441826,8.06497859954834,-29.219088554382324,-19.02933645248413,-78.23878192776823,45.019878161693875,10.558964116414375,1,198,1788526207.5352669
1788527538.279555,1330.728000,taskc_interrupt_test,0.12660297297406942,7.980279266834259,5.053995579481125,-88.79742639858533,8.065211296081543,-29.21912670135498,-19.029347896575928,-78.24333776333457,45.020270317709155,10.55408863525076,1,197,1788526207.5515335
1788527538.324231,1330.760000,taskc_interrupt_test,0.1259204560192302,7.9810431599617,5.053526371717453,-88.79791241154003,8.065321922302246,-29.219080924987793,-19.0294451713562,-78.24849517347998,45.02080458991101,10.549417238060043,1,196,1788526207.5642166
1788527538.371423,1330.792000,taskc_interrupt_test,0.12540501382318325,7.981647789478302,5.053123444318771,-88.79909501691458,8.065450668334961,-29.218955039978027,-19.029643535614014,-78.25247211012412,45.02120435173216,10.54662290679046,1,196,1788526207.5793972
1788527538.418563,1330.828000,taskc_interrupt_test,0.1249695532314945,7.98230105638504,5.052680462598801,-88.79796278021557,8.065814018249512,-29.21913433074951,-19.03036642074585,-78.25824819720174,45.022182897613156,10.53971458301382,1,196,1788526207.590537
1788527538.460114,1330.860000,taskc_interrupt_test,0.12458118342328817,7.983165085315704,5.052138298749924,-88.79803866920611,8.065805435180664,-29.219000816345215,-19.03087568283081,-78.2616097349288,45.022835903887874,10.53642893427732,1,195,1788526207.6000805
1788527538.505887,1330.892000,taskc_interrupt_test,0.12435906287282705,7.983892738819122,5.05172535777092,-88.79823337660389,8.06634521484375,-29.21863079071045,-19.03102445602417,-78.26191489858121,45.02312449838579,10.536318478022674,1,194,1788526207.6138544
1788527538.550043,1330.924000,taskc_interrupt_test,0.12423373013734818,7.9845011830329895,5.051434487104416,-88.79757152564581,8.066896438598633,-29.218398094177246,-19.030953884124756,-78.2626237739378,45.023360993970066,10.534947751708005,1,193,1788526207.6260226
1788527538.596379,1330.960000,taskc_interrupt_test,0.1240970070939511,7.985580742359161,5.051060169935226,-88.79875084682229,8.067526817321777,-29.21839427947998,-19.03073263168335,-78.26311513091454,45.02406666568154,10.535635715907755,1,191,1788526207.636342
1788527538.641973,1330.992000,taskc_interrupt_test,0.12408829829655588,7.986472427845001,5.050835102796555,-88.7980506225239,8.068012237548828,-29.21847438812256,-19.030538082122803,-78.26640887331382,45.02473242122549,10.531641749210081,1,191,1788526207.649955
1788527538.689412,1331.024000,taskc_interrupt_test,0.12415296386461705,7.987345993518829,5.050599068403244,-88.79806349821985,8.068346977233887,-29.218405723571777,-19.03058385848999,-78.26967203989021,45.025343424724,10.528391458329628,1,191,1788526207.6653948
1788527538.735055,1331.056000,taskc_interrupt_test,0.1243063349975273,7.988340675830841,5.050285786390305,-88.79720355684356,8.068562507629395,-29.21838665008545,-19.030736446380615,-78.27417305450145,45.0260746258953,10.523030502342115,1,191,1788526207.6790388
1788527538.783776,1331.092000,taskc_interrupt_test,0.12450336845358834,7.989019691944122,5.050031155347824,-88.7966769662214,8.068803787231445,-29.2184476852417,-19.03092336654663,-78.27978594562096,45.02665775353186,10.516891020600443,1,188,1788526207.6917417
1788527538.829451,1331.124000,taskc_interrupt_test,0.12467616150388494,7.9894755482673645,5.049857586622238,-88.7966417067369,8.069221496582031,-29.217848777770996,-19.031236171722412,-78.28087644737023,45.02665722305292,10.515765259366669,1,188,1788526207.705397
1788527538.874248,1331.156000,taskc_interrupt_test,0.12493719818303362,7.9900248646736145,5.049610584974289,-88.79670829748989,8.069610595703125,-29.217272758483887,-19.031617641448975,-78.28288930431718,45.026729669215044,10.513818993172704,1,186,1788526207.7182128
1788527538.919992,1331.188000,taskc_interrupt_test,0.12533670050106593,7.9906094670295715,5.049286812543869,-88.79647783433953,8.069746971130371,-29.217028617858887,-19.031760692596436,-78.28399925107303,45.02686792737139,10.512478583266502,1,186,1788526207.7319758
1788527538.963772,1331.224000,taskc_interrupt_test,0.12573716734186746,7.991035759449005,5.049038380384445,-88.79694867218662,8.069704055786133,-29.21676540374756,-19.031869411468506,-78.2853573780605,45.026849738843545,10.51159129412612,1,184,1788526207.7397544
1788527539.008844,1331.256000,taskc_interrupt_test,0.12619746098062024,7.991451561450958,5.048810929059982,-88.79657863010647,8.069890022277832,-29.21640682220459,-19.031989574432373,-78.28659969026234,45.02679124583022,10.509978939844123,1,184,1788526207.7528267
1788527539.052860,1331.288000,taskc_interrupt_test,0.12656521564349532,7.991755783557892,5.04867359995842,-88.79653324582291,8.069635391235352,-29.216364860534668,-19.032386302947998,-78.28703231489267,45.027036897036545,10.509500930930242,1,184,1788526207.7648425
1788527539.097601,1331.320000,taskc_interrupt_test,0.12719079677481204,7.992187798023224,5.048542946577072,-88.79591869845044,8.069064140319824,-29.216261863708496,-19.033063411712646,-78.28728984049218,45.027389922470014,10.508628857958254,1,183,1788526207.7775824
1788527539.147508,1331.356000,taskc_interrupt_test,0.1276968705933541,7.992494881153107,5.048567742109299,-88.79504129779379,8.068493843078613,-29.215975761413574,-19.033395290374756,-78.2856948849155,45.02740818229388,10.50934641287829,1,181,1788526207.7914898
1788527539.192036,1331.388000,taskc_interrupt_test,0.12820144719444215,7.992821037769318,5.048694580793381,-88.79448335703545,8.068233489990234,-29.215739250183105,-19.033673763275146,-78.28334838893261,45.027564142447325,10.511134968102832,1,180,1788526207.804016
1788527539.239614,1331.420000,taskc_interrupt_test,0.12876321142539382,7.993221580982208,5.048917263746262,-88.7939168953716,8.067936897277832,-29.21558666229248,-19.033950328826904,-78.28137706042489,45.02788470692721,10.512539834946706,1,180,1788526207.8195956
1788527539.283784,1331.452000,taskc_interrupt_test,0.12913521565496922,7.993533432483673,5.0491165816783905,-88.79346840931504,8.067505836486816,-29.215601921081543,-19.03409719467163,-78.28096383428692,45.028198583454326,10.512504575028128,1,180,1788526207.8317444
1788527539.331703,1331.488000,taskc_interrupt_test,0.1293875020928681,7.993771851062775,5.049261063337326,-88.79410326403773,8.067215919494629,-29.215964317321777,-19.034175395965576,-78.28022595698461,45.02871858485622,10.513877307053123,1,180,1788526207.8436868
1788527539.376732,1331.520000,taskc_interrupt_test,0.1298056747764349,7.994156181812286,5.0494804084300995,-88.79448130429813,8.067140579223633,-29.2162504196167,-19.03399419784546,-78.27842372340676,45.02920601054548,10.516057580891369,1,180,1788526207.8567107
1788527539.422664,1331.552000,taskc_interrupt_test,0.1301815458573401,7.994418442249298,5.049610108137131,-88.7946204191522,8.067127227783203,-29.21631145477295,-19.033732891082764,-78.27669853378572,45.029334175013744,10.517921885366471,1,179,1788526207.8706458
1788527539.468922,1331.584000,taskc_interrupt_test,0.1306026871316135,7.994641602039337,5.0496916472911835,-88.79526879660719,8.067195892333984,-29.21638011932373,-19.033469676971436,-78.27570843967368,45.029416036887234,10.519560356933509,1,179,1788526207.8849027
1788527539.517498,1331.620000,taskc_interrupt_test,0.13113855756819248,7.994839012622833,5.049744576215744,-88.79509839162944,8.067389488220215,-29.21658229827881,-19.033278942108154,-78.27436088676396,45.02961221902585,10.520737504865483,1,179,1788526207.8974771
1788527539.564034,1331.652000,taskc_interrupt_test,0.13158174138516188,7.994955360889435,5.049806088209152,-88.79510071531826,8.067668914794922,-29.216696739196777,-19.033280849456787,-78.27266080482299,45.02980799524894,10.522439910495272,1,179,1788526207.9120138
1788527539.608708,1331.684000,taskc_interrupt_test,0.13189033325761557,7.995017349720001,5.0498723685741425,-88.79459506352197,8.067737579345703,-29.216612815856934,-19.033578395843506,-78.27483098955126,45.02994216979462,10.519764073970697,1,179,1788526207.9246929
1788527539.655340,1331.716000,taskc_interrupt_test,0.13235535938292742,7.995075523853302,5.050005882978439,-88.79530843030795,8.067378044128418,-29.216368675231934,-19.034390926361084,-78.27386031804868,45.0301491676275,10.521448112259275,1,177,1788526207.9393213
1788527539.703636,1331.752000,taskc_interrupt_test,0.13268510857596993,7.995088875293732,5.0501541793346405,-88.79550673366866,8.067262649536133,-29.216044425964355,-19.035253047943115,-78.27104030724547,45.03035424712215,10.524466426423194,1,177,1788526207.951621
1788527539.749633,1331.784000,taskc_interrupt_test,0.13300876785069704,7.995052635669708,5.050358265638351,-88.79497873062395,8.06725025177002,-29.21568202972412,-19.03598928451538,-78.26761994830233,45.03046858039882,10.527358782321624,1,177,1788526207.9656155
1788527539.797175,1331.816000,taskc_interrupt_test,0.13333948235958815,7.994971573352814,5.050650089979172,-88.7952596011222,8.066883087158203,-29.215563774108887,-19.036616802215576,-78.2665232641451,45.03067267218822,10.52873633697708,1,177,1788526207.9811583
1788527539.845532,1331.848000,taskc_interrupt_test,0.13381091691553593,7.9948208928108215,5.0511331260204315,-88.79613815765232,8.066617012023926,-29.215323448181152,-19.03734540939331,-78.26483198719137,45.030867775017775,10.531306170460956,1,177,1788526207.9975154
1788527539.896658,1331.884000,taskc_interrupt_test,0.13416882418096066,7.994686424732208,5.05148121714592,-88.79633057718064,8.06633186340332,-29.215067863464355,-19.038100719451904,-78.26257169651785,45.03102244618512,10.533758880662786,1,176,1788526208.012637
1788527539.943712,1331.916000,taskc_interrupt_test,0.13469200767576694,7.994468986988068,5.05196949839592,-88.79794801796909,8.065807342529297,-29.214823722839355,-19.038604259490967,-78.2611195197377,45.030987091163716,10.536828498231392,1,176,1788526208.027693
1788527539.992029,1331.948000,taskc_interrupt_test,0.13526266161352396,7.994227707386017,5.052453964948654,-88.79835585442994,8.064878463745117,-29.214774131774902,-19.03950834274292,-78.25947566620704,45.031225527086505,10.538880188222903,1,176,1788526208.0440092
1788527540.043171,1331.980000,taskc_interrupt_test,0.13607652951031923,7.99391108751297,5.053027123212814,-88.79879865280087,8.064078330993652,-29.214659690856934,-19.040156841278076,-78.25554925981346,45.03123877354571,10.543249392987393,1,176,1788526208.0631545
1788527540.089681,1332.016000,taskc_interrupt_test,0.13679147511720657,7.993655502796173,5.053497761487961,-88.79878869518606,8.06361198425293,-29.214545249938965,-19.040761470794678,-78.25091004040218,45.03130038753413,10.547878654783895,1,176,1788526208.0736637
1788527540.134875,1332.048000,taskc_interrupt_test,0.13736452721059322,7.993476212024689,5.053859680891037,-88.7981184874161,8.062834739685059,-29.21376323699951,-19.041205883026123,-78.24499483194734,45.03069986170889,10.55312365546876,1,176,1788526208.0868566
1788527540.181679,1332.080000,taskc_interrupt_test,0.1383782373741269,7.993173897266388,5.054427593946457,-88.79795216236708,8.062084197998047,-29.21289348602295,-19.041690349578857,-78.23915916342146,45.02998407981705,10.558792998945611,1,176,1788526208.1016626
1788527540.227632,1332.112000,taskc_interrupt_test,0.1392309032380581,7.99294501543045,5.054872959852219,-88.79689650934941,8.061089515686035,-29.211939811706543,-19.041947841644287,-78.23394770328918,45.02905808048376,10.562948806060234,1,176,1788526208.1156178
1788527540.271446,1332.148000,taskc_interrupt_test,0.14006536547094584,7.9927714467048645,5.05530259013176,-88.79544810972699,8.059944152832031,-29.211264610290527,-19.04221487045288,-78.23055029937204,45.0283813466561,10.564897810354944,1,175,1788526208.1234176
1788527540.315159,1332.180000,taskc_interrupt_test,0.1411124151200056,7.992647469043732,5.055794209241867,-88.79385302411025,8.058979034423828,-29.211058616638184,-19.042346477508545,-78.22922807419886,45.0280883768044,10.564624949911389,1,175,1788526208.1351416
1788527540.362228,1332.212000,taskc_interrupt_test,0.14194227010011673,7.992603600025177,5.056132763624191,-88.79276881738873,8.057991027832031,-29.211100578308105,-19.04245138168335,-78.22845460680121,45.028004511994425,10.56431421058753,1,175,1788526208.1502142
1788527540.408275,1332.244000,taskc_interrupt_test,0.14255965501070023,7.992612183094025,5.056364983320236,-88.79150893423152,8.057234764099121,-29.211134910583496,-19.042544841766357,-78.22697384197119,45.02797280191945,10.56453509226032,1,175,1788526208.1642597
1788527540.454219,1332.280000,taskc_interrupt_test,0.1435302048921585,7.992645561695099,5.0565018355846405,-88.78954716884282,8.056757926940918,-29.211108207702637,-19.0431170463562,-78.22401231869445,45.02810342186063,10.565534850148365,1,175,1788526208.1742022
