t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788527711.211928,1452.432000,taskc_interrupt_test_v2,-0.016895184759050608,0.011918067932128906,4.995988577604294,27.717459377092677,-6.101902008056641,2.3213272094726562,-7.444129943847656,-28.913389100449592,14.039844281557437,56.630848477542266,1,288,1788526258.7799137
1788527711.259619,1452.464000,taskc_interrupt_test_v2,-0.016675331629812717,0.011683464050292969,4.995857924222946,27.71796103972866,-6.101902008056641,2.3213272094726562,-7.444129943847656,-28.913391383892638,14.03986239576475,56.63135242362131,1,288,1788526258.7956026
1788527711.311921,1452.496000,taskc_interrupt_test_v2,-0.016387962736189365,0.011217117309570312,4.995743006467819,27.71810293372459,-6.101902008056641,2.3213272094726562,-7.444129943847656,-28.913392065598188,14.039961853712313,56.63149499932278,1,288,1788526258.815904
1788527711.363112,1452.532000,taskc_interrupt_test_v2,-0.016195102594792843,0.010750770568847656,4.9956590831279755,27.718173648656084,-6.101902008056641,2.3213272094726562,-7.444129943847656,-28.913401854316806,14.040047829507802,56.631575502972886,1,288,1788526258.8310935
1788527711.412620,1452.564000,taskc_interrupt_test_v2,-0.016018584836274385,0.010270118713378906,4.995682448148727,27.71770379380586,-6.097249984741211,2.324981689453125,-7.445198059082031,-28.8840621128363,14.039756863639074,56.60176590664216,1,288,1788526258.8486059
1788527711.463768,1452.596000,taskc_interrupt_test_v2,-0.015837856102734804,0.009802818298339844,4.9958116710186005,27.717289335934854,-6.097249984741211,2.324981689453125,-7.445198059082031,-28.884054263234177,14.04002670183541,56.601343599169034,1,288,1788526258.8677545
1788527711.521284,1452.628000,taskc_interrupt_test_v2,-0.015586861874908209,0.009225845336914062,4.99604532122612,27.71804777792667,-6.097249984741211,2.324981689453125,-7.445198059082031,-28.884053096832446,14.040437611330058,56.60210087475912,1,287,1788526258.8932698
1788527711.571259,1452.664000,taskc_interrupt_test_v2,-0.015439948067069054,0.008890151977539062,4.996159762144089,27.717441383908724,-6.097249984741211,2.324981689453125,-7.445198059082031,-28.88406086751865,14.040658024748723,56.60150225142738,1,287,1788526258.9072423
1788527711.622811,1452.696000,taskc_interrupt_test_v2,-0.015227771364152431,0.008439064025878906,4.996296137571335,27.717030281937117,-6.097249984741211,2.324981689453125,-7.445198059082031,-28.884058232557898,14.040945188440581,56.60108851449502,1,287,1788526258.9267967
1788527711.670183,1452.728000,taskc_interrupt_test_v2,-0.014993127901107073,0.007961273193359375,4.996440142393112,27.71738496396089,-6.097249984741211,2.324981689453125,-7.445198059082031,-28.88406642560628,14.041253263806215,56.601451389567174,1,287,1788526258.9421647
1788527711.719314,1452.760000,taskc_interrupt_test_v2,-0.014692149823531508,0.007292747497558594,4.996627539396286,27.718123482330814,-6.091341972351074,2.32586669921875,-7.446014404296875,-28.820987724003597,14.039971395062611,56.53911120633441,1,286,1788526258.9592948
1788527711.770496,1452.796000,taskc_interrupt_test_v2,-0.014439042657613754,0.006747245788574219,4.9968235194683075,27.71836879182372,-6.091341972351074,2.32586669921875,-7.446014404296875,-28.82098237530629,14.040344719887909,56.53935116713001,1,286,1788526258.9744763
1788527711.825390,1452.828000,taskc_interrupt_test_v2,-0.014214353868737817,0.00634002685546875,4.99696084856987,27.718556086411787,-6.091341972351074,2.32586669921875,-7.446014404296875,-28.820983163717,14.040630940900758,56.53953925012878,1,284,1788526258.997374
1788527711.873573,1452.860000,taskc_interrupt_test_v2,-0.013753341045230627,0.005671501159667969,4.99716779589653,27.718802734832046,-6.091341972351074,2.32586669921875,-7.446014404296875,-28.820973763689313,14.041124335169334,56.53977649852136,1,284,1788526259.013559
1788527711.922277,1452.892000,taskc_interrupt_test_v2,-0.013350461376830935,0.0051326751708984375,4.997297018766403,27.71875214328663,-6.091341972351074,2.32586669921875,-7.446014404296875,-28.820986459362782,14.041502283914829,56.53973860264941,1,284,1788526259.0302627
1788527711.973011,1452.928000,taskc_interrupt_test_v2,-0.012933284393511713,0.0045871734619140625,4.997375696897507,27.72001274767949,-6.091341972351074,2.32586669921875,-7.446014404296875,-28.82097855131095,14.041842757453104,56.54099129899044,1,283,1788526259.0449955
1788527712.022533,1452.960000,taskc_interrupt_test_v2,-0.012397779151797295,0.003932952880859375,4.997493952512741,27.720877631375824,-6.091341972351074,2.32586669921875,-7.446014404296875,-28.82098007986093,14.042287529188565,56.54185771123675,1,281,1788526259.0625174
1788527712.070989,1452.992000,taskc_interrupt_test_v2,-0.011945781938266009,0.0034503936767578125,4.997628897428513,27.72185827035029,-6.091341972351074,2.32586669921875,-7.446014404296875,-28.82098049156873,14.042682584065917,56.54283876191902,1,281,1788526259.078972
1788527712.119074,1453.024000,taskc_interrupt_test_v2,-0.011573643918382004,0.0031270980834960938,4.997704714536667,27.72289245933043,-6.091341972351074,2.32586669921875,-7.446014404296875,-28.82098078633801,14.042964348403034,56.543873245668436,1,281,1788526259.0950587
1788527712.171412,1453.060000,taskc_interrupt_test_v2,-0.01086907705757767,0.0027008056640625,4.9977461993694305,27.72445819941909,-6.086138725280762,2.3279342651367188,-7.448398590087891,-28.755649775706228,14.043579745200605,56.48010797512532,1,280,1788526259.1113985
1788527712.219766,1453.092000,taskc_interrupt_test_v2,-0.010213548433966935,0.0024690628051757812,4.997700899839401,27.725345432254095,-6.086138725280762,2.3279342651367188,-7.448398590087891,-28.755643747674558,14.043861565647251,56.48098917992865,1,280,1788526259.1277514
1788527712.268213,1453.124000,taskc_interrupt_test_v2,-0.009451493038795888,0.0023431777954101562,4.997580736875534,27.727097346400218,-6.086138725280762,2.3279342651367188,-7.448398590087891,-28.755646364005848,14.044105633012549,56.48274371040606,1,280,1788526259.144197
1788527712.319229,1453.156000,taskc_interrupt_test_v2,-0.008366552647203207,0.0023546218872070312,4.997389048337936,27.72851553609399,-6.086138725280762,2.3279342651367188,-7.448398590087891,-28.755642204380873,14.044403340844655,56.48415774047486,1,280,1788526259.163209
1788527712.369687,1453.192000,taskc_interrupt_test_v2,-0.007412085309624672,0.002445220947265625,4.997202605009079,27.728455033796727,-6.086138725280762,2.3279342651367188,-7.448398590087891,-28.755644848667636,14.044636199116697,56.484099882464356,1,280,1788526259.1776712
1788527712.419302,1453.224000,taskc_interrupt_test_v2,-0.006671859882771969,0.0025300979614257812,4.9970442950725555,27.728824859444064,-6.086138725280762,2.3279342651367188,-7.448398590087891,-28.75564219643913,14.044802259767813,56.48446705588319,1,280,1788526259.1952844
1788527712.470665,1453.256000,taskc_interrupt_test_v2,-0.005689512938261032,0.0026521682739257812,4.996841639280319,27.728872307371066,-6.08399772644043,2.3287277221679688,-7.449451446533203,-28.733998972727793,14.045165353199687,56.46287128009886,1,280,1788526259.2146506
1788527712.520709,1453.288000,taskc_interrupt_test_v2,-0.004446791019290686,0.0028505325317382812,4.996526926755905,27.729518921752526,-6.08399772644043,2.3287277221679688,-7.449451446533203,-28.73400102937176,14.045391484256692,56.46351995112429,1,280,1788526259.2326896
1788527712.570043,1453.324000,taskc_interrupt_test_v2,-0.0034820474684238434,0.0030269622802734375,4.9963423907756805,27.730460520431265,-6.08399772644043,2.3287277221679688,-7.449451446533203,-28.73400234210587,14.04561636908692,56.46446286253714,1,278,1788526259.2460258
1788527712.621630,1453.356000,taskc_interrupt_test_v2,-0.0025325827300548553,0.0032062530517578125,4.996186941862106,27.730820751987746,-6.08399772644043,2.3287277221679688,-7.449451446533203,-28.733994232934638,14.045860005431626,56.464814984922384,1,278,1788526259.265614
1788527712.674022,1453.388000,taskc_interrupt_test_v2,-0.001817961223423481,0.00334930419921875,4.99608251452446,27.730567814515155,-6.08399772644043,2.3287277221679688,-7.449451446533203,-28.733999705087555,14.04605321999777,56.4645675196027,1,275,1788526259.2860014
1788527712.724841,1453.420000,taskc_interrupt_test_v2,-0.0006446242332458496,0.0036306381225585938,4.995907515287399,27.729824624684255,-6.08399772644043,2.3287277221679688,-7.449451446533203,-28.733998702748966,14.046359710079285,56.46382332743322,1,275,1788526259.3048234
1788527712.776654,1453.456000,taskc_interrupt_test_v2,0.00022049248218536377,0.0038766860961914062,4.995792120695114,27.730088858405843,-6.08399772644043,2.3287277221679688,-7.449451446533203,-28.734003829274204,14.046591441450545,56.46409268768004,1,275,1788526259.3206384
1788527712.825047,1453.488000,taskc_interrupt_test_v2,0.0009894529357552528,0.004116058349609375,4.995748728513718,27.729279535980044,-6.08399772644043,2.3287277221679688,-7.449451446533203,-28.733993565599555,14.046846470212481,56.463273101579595,1,275,1788526259.337022
1788527712.876817,1453.520000,taskc_interrupt_test_v2,0.0018071653321385384,0.004405021667480469,4.995728701353073,27.728823339855037,-6.08399772644043,2.3287277221679688,-7.449451446533203,-28.733993784988154,14.047135156683284,56.46281712484319,1,274,1788526259.3568017
1788527712.927799,1453.552000,taskc_interrupt_test_v2,0.0023525217548012733,0.0046443939208984375,4.99577209353447,27.728556309784455,-6.080044746398926,2.3315887451171875,-7.450244903564453,-28.754500469350987,14.046834719369468,56.483056779135445,1,273,1788526259.3757799
1788527712.977260,1453.588000,taskc_interrupt_test_v2,0.002694861963391304,0.004815101623535156,4.995856493711472,27.727857154963523,-6.080044746398926,2.3315887451171875,-7.450244903564453,-28.754511567356293,14.047029462575717,56.48236872231982,1,273,1788526259.3892355
1788527713.027960,1453.620000,taskc_interrupt_test_v2,0.0031094588339328766,0.005055427551269531,4.995984762907028,27.72793340932477,-6.080044746398926,2.3315887451171875,-7.450244903564453,-28.754508765958256,14.04728284306048,56.482442175283026,1,273,1788526259.4079275
1788527713.077568,1453.652000,taskc_interrupt_test_v2,0.0033468110486865044,0.005225181579589844,4.996073931455612,27.72749764255765,-6.080044746398926,2.3315887451171875,-7.450244903564453,-28.754515707095976,14.047436521086524,56.48201334965362,1,273,1788526259.4255521
1788527713.126374,1453.684000,taskc_interrupt_test_v2,0.003538559190928936,0.0053806304931640625,4.996114939451218,27.727287256909207,-6.078922271728516,2.3330307006835938,-7.4500885009765625,-28.768805070422747,14.047144360667868,56.49609232733195,1,273,1788526259.4423563
1788527713.173871,1453.720000,taskc_interrupt_test_v2,0.0036956053227186203,0.005583763122558594,4.996139258146286,27.727970936045327,-6.078214645385742,2.3337936401367188,-7.449798583984375,-28.772789622825176,14.046763410098391,56.5007605588705,1,273,1788526259.4538476
1788527713.224517,1453.752000,taskc_interrupt_test_v2,0.003732784651219845,0.005733489990234375,4.996144503355026,27.728537067693992,-6.077763557434082,2.3349609375,-7.449592590332031,-28.78376989423919,14.046575029743291,56.512306961933184,1,273,1788526259.4725003
1788527713.274970,1453.784000,taskc_interrupt_test_v2,0.003726833499968052,0.005814552307128906,4.996200770139694,27.728212421790694,-6.077723503112793,2.3359756469726562,-7.449184417724609,-28.791192866184847,14.04639816458627,56.51940528797554,1,273,1788526259.4909513
1788527713.325699,1453.816000,taskc_interrupt_test_v2,0.003701772540807724,0.005850791931152344,4.996301859617233,27.72870781336304,-6.077530860900879,2.336700439453125,-7.448951721191406,-28.795081709591265,14.046301545674567,56.5237895229543,1,273,1788526259.5096836
1788527713.373081,1453.852000,taskc_interrupt_test_v2,0.0037018638104200363,0.005763053894042969,4.996381968259811,27.728234304069748,-6.076676368713379,2.337188720703125,-7.448570251464844,-28.794851442238073,14.045760244345447,56.52308574630782,1,273,1788526259.5210652
1788527713.421728,1453.884000,taskc_interrupt_test_v2,0.003703697584569454,0.0055980682373046875,4.996464937925339,27.728820308718426,-6.0758056640625,2.3377609252929688,-7.4482421875,-28.794645084782072,14.045289356499445,56.523465393500494,1,272,1788526259.5377111
1788527713.473531,1453.916000,taskc_interrupt_test_v2,0.003717106766998768,0.005385398864746094,4.996554583311081,27.728608273829128,-6.0758056640625,2.3377609252929688,-7.4482421875,-28.794645027976145,14.045409904452972,56.52325330180527,1,271,1788526259.5575106
1788527713.528503,1453.948000,taskc_interrupt_test_v2,0.003742646425962448,0.00505828857421875,4.996657103300095,27.729604198501896,-6.0758056640625,2.3377609252929688,-7.4482421875,-28.79465088954916,14.045566119209095,56.524255088051056,1,269,1788526259.5804834
1788527713.577101,1453.984000,taskc_interrupt_test_v2,0.003767276182770729,0.004830360412597656,4.996722906827927,27.72961452635233,-6.0758056640625,2.3377609252929688,-7.4482421875,-28.79465838547911,14.045672940637486,56.52427291183144,1,269,1788526259.5930822
1788527713.627061,1454.016000,taskc_interrupt_test_v2,0.0037863310426473618,0.004481315612792969,4.996792048215866,27.728941271063004,-6.0758056640625,2.3377609252929688,-7.4482421875,-28.794653467838614,14.045800429026317,56.523594738901615,1,268,1788526259.6110466
1788527713.681439,1454.048000,taskc_interrupt_test_v2,0.003746097907423973,0.004080772399902344,4.996854990720749,27.72824822650825,-6.0758056640625,2.3377609252929688,-7.4482421875,-28.794652477746922,14.045905327099307,56.52290070425517,1,268,1788526259.633415
1788527713.731168,1454.080000,taskc_interrupt_test_v2,0.003552197478711605,0.0034589767456054688,4.996756285429001,27.728122408991734,-6.0758056640625,2.3377609252929688,-7.4482421875,-28.79465040894691,14.045837268987567,56.522772817938645,1,267,1788526259.6511526
1788527713.780929,1454.116000,taskc_interrupt_test_v2,0.003292120061814785,0.002826690673828125,4.996636599302292,27.727870874166452,-6.074851989746094,2.3400955200195312,-7.448154449462891,-28.780970544244525,14.045621582815395,56.508841418410974,1,266,1788526259.664914
1788527713.831509,1454.148000,taskc_interrupt_test_v2,0.0030488241463899612,0.0023021697998046875,4.996507376432419,27.727745437754184,-6.074851989746094,2.3400955200195312,-7.448154449462891,-28.78096808039488,14.045489098381106,56.50871351814907,1,266,1788526259.6834934
1788527713.881387,1454.180000,taskc_interrupt_test_v2,0.002537592314183712,0.00136566162109375,4.996203154325485,27.728130778863587,-6.074851989746094,2.3400955200195312,-7.448154449462891,-28.780969399782325,14.045154241006568,56.509100178645916,1,266,1788526259.70137
1788527713.931410,1454.212000,taskc_interrupt_test_v2,0.0020379135385155678,0.0005645751953125,4.995927065610886,27.729002826514424,-6.074851989746094,2.3400955200195312,-7.448154449462891,-28.780965687562354,14.044826830268624,56.509968514076775,1,265,1788526259.7193944
1788527713.980794,1454.248000,taskc_interrupt_test_v2,0.0014551440253853798,-0.0002803802490234375,4.9956381022930145,27.729354531432715,-6.07328987121582,2.3430557250976562,-7.447505950927734,-28.75590955715582,14.043702682413286,56.485264088588536,1,265,1788526259.7327764
1788527714.033960,1454.280000,taskc_interrupt_test_v2,0.0005851611495018005,-0.0014219284057617188,4.995276182889938,27.729649773013527,-6.07328987121582,2.3430557250976562,-7.447505950927734,-28.755911634934805,14.043196238969959,56.48556140794833,1,265,1788526259.7539444
1788527714.082593,1454.312000,taskc_interrupt_test_v2,-0.0002186046913266182,-0.0024213790893554688,4.994943827390671,27.729639604047666,-6.07328987121582,2.3430557250976562,-7.447505950927734,-28.75591015772706,14.042721030502838,56.48554976177473,1,264,1788526259.7705739
